0.014545 16.857133
0.047037 16.878114
0.049215 16.849141
0.094029 16.955872
0.152564 17.005225
0.176068 17.015745
0.218817 17.018603
0.245465 17.014704
0.268263 17.010057
0.356804 17.024464
0.395897 17.030568
0.405927 17.028583
0.418385 17.065382
0.487415 17.144965
0.556381 16.572149
0.625407 16.306341
0.693365 16.421702
0.709614 16.353392
0.720760 16.361267
0.744398 16.292470
0.847557 16.635164
0.909048 16.688867
0.922887 16.755141
0.941985 16.778288
0.959445 16.750128
1.014545 16.857133
1.047037 16.878114
1.049215 16.849141
1.094029 16.955872
1.152564 17.005225
1.176068 17.015745
