0.004013 17.323589
0.037805 17.316911
0.040427 17.333295
0.115448 17.443881
0.147320 17.465075
0.161985 17.405979
0.164556 17.487794
0.175334 17.528347
0.193045 17.404083
0.206361 17.546551
0.216957 17.586335
0.230592 17.495127
0.235403 17.456429
0.237428 17.514255
0.258813 17.547265
0.305309 17.427571
0.336366 17.456439
0.349735 17.523937
0.373905 17.500684
0.378765 17.532950
0.380804 17.500094
0.510760 17.432817
0.620956 16.899687
0.654069 16.731894
0.663548 16.673193
0.677513 16.743132
0.690876 16.741632
0.699311 16.672300
0.721950 16.751457
0.729459 16.830867
0.806874 16.995221
0.820773 16.991398
0.865272 17.117010
0.894480 17.183849
0.896333 17.189022
0.990179 17.265940
1.004013 17.323589
1.037805 17.316911
1.040427 17.333295
1.115448 17.443881
1.147320 17.465075
1.161985 17.405979
1.164556 17.487794
1.175334 17.528347
1.193045 17.404083
