0.013079 16.174050
0.085362 16.210142
0.147182 16.273054
0.231596 16.364915
0.266629 16.276641
0.268227 16.278989
0.277405 16.298627
0.301343 16.288177
0.304012 16.305110
0.307749 16.358757
0.328543 16.297329
0.351533 16.307774
0.352684 16.372342
0.360307 16.324722
0.369473 16.325199
0.373623 16.305306
0.398541 16.366539
0.447694 16.375501
0.481458 16.395437
0.494727 16.327145
0.500236 16.373233
0.505606 16.367447
0.554892 16.025476
0.556507 16.007159
0.568781 15.910737
0.579900 15.950227
0.595961 15.666068
0.621232 15.593617
0.675996 15.757283
0.677600 15.784020
0.686767 15.744626
0.717111 15.767754
0.730216 15.795445
0.737860 15.857365
0.793821 15.896737
0.851119 15.970330
0.858951 16.014513
0.868132 16.013624
0.937558 16.097431
0.964258 16.132286
0.989176 16.137167
1.013079 16.174050
1.085362 16.210142
1.147182 16.273054
