0.035486 19.744583
0.035541 19.779520
0.101443 19.517012
0.158134 19.515021
0.269449 19.703450
0.275734 19.728213
0.278918 19.576665
0.288039 19.671724
0.323745 19.653842
0.326732 19.545656
0.392154 19.897155
0.443538 19.815727
0.462128 19.781458
0.507527 19.756538
0.515766 19.485067
0.579192 19.479840
0.621309 18.967450
0.637713 18.836791
0.681551 18.844857
0.696911 18.707178
0.757727 18.880017
0.763959 19.070845
0.811870 18.954371
0.861463 19.476465
0.871001 19.244730
0.910540 19.088543
1.035486 19.744583
1.035541 19.779520
1.101443 19.517012
1.158134 19.515021
