0.034743 18.966411
0.046868 18.918606
0.057862 18.947640
0.089067 19.040824
0.100725 19.001823
0.160190 19.202842
0.203269 19.051717
0.213221 19.095573
0.225459 19.137768
0.339658 19.071465
0.371520 19.143474
0.383562 19.135385
0.425421 19.201861
0.437249 19.162612
0.484809 19.221495
0.519977 19.094862
0.561832 18.859744
0.580747 18.704230
0.621221 18.440233
0.621295 18.422059
0.639623 18.292652
0.686499 18.390071
0.748939 18.666314
0.859318 18.775498
0.885405 18.818535
0.886532 18.806526
0.898333 18.789911
0.910478 18.835043
0.964315 18.880753
0.976108 18.902759
1.034743 18.966411
1.046868 18.918606
1.057862 18.947640
1.089067 19.040824
1.100725 19.001823
1.160190 19.202842
