0.001061 17.666003
0.014086 17.683387
0.072658 17.718033
0.114251 17.721372
0.115569 17.738226
0.151668 17.733997
0.228779 17.738893
0.248742 17.753430
0.248899 17.757837
0.282606 17.784670
0.345505 17.796582
0.360150 17.802333
0.361907 17.801119
0.362088 17.797093
0.421052 17.828948
0.458734 17.806929
0.498248 17.709329
0.534285 17.595815
0.592581 17.501623
0.611458 17.497056
0.631374 17.455519
0.669520 17.453526
0.680355 17.445226
0.708012 17.450881
0.714193 17.480232
0.728202 17.480248
0.793544 17.522079
0.827339 17.559274
0.841411 17.566609
0.938988 17.636926
0.959425 17.624087
0.977475 17.644714
0.979272 17.658510
1.001061 17.666003
1.014086 17.683387
1.072658 17.718033
1.114251 17.721372
1.115569 17.738226
1.151668 17.733997
