0.001210 15.779726
0.021058 15.787953
0.055400 15.804050
0.090692 15.832852
0.158900 15.849535
0.192690 15.856878
0.212072 15.888311
0.235740 15.891166
0.243991 15.905383
0.282759 15.915878
0.288400 15.937012
0.298180 15.936329
0.314007 15.947309
0.314070 15.962956
0.345989 15.977829
0.365803 15.992934
0.369529 15.973614
0.401137 15.999647
0.415987 15.987307
0.435474 15.988489
0.468143 15.904704
0.525545 15.672848
0.537433 15.647459
0.570087 15.578292
0.588774 15.527960
0.608586 15.512397
0.642955 15.521041
0.710622 15.572661
0.712441 15.575666
0.736969 15.584791
0.745914 15.602391
0.780259 15.625472
0.847910 15.671820
0.867285 15.687982
0.882229 15.693018
0.891014 15.694043
0.919059 15.716920
0.953404 15.737642
0.969285 15.755725
0.979759 15.762268
0.992958 15.761800
1.001210 15.779726
1.021058 15.787953
1.055400 15.804050
1.090692 15.832852
1.158900 15.849535
1.192690 15.856878
