0.008746 16.594756
0.052178 16.728931
0.055895 16.751480
0.068258 16.621934
0.074853 16.664930
0.183868 16.890933
0.274681 16.975525
0.302387 16.981736
0.313446 16.844680
0.346737 16.898869
0.356844 16.885050
0.465194 16.779526
0.475270 16.908296
0.532194 16.528199
0.536996 16.335815
0.595440 16.070241
0.650666 16.242986
0.655469 16.164644
0.688772 16.175791
0.726750 16.231155
0.757309 16.058018
0.810077 16.246766
0.875781 16.364676
0.928548 16.479792
0.933669 16.921505
0.937468 16.650465
0.949786 16.489148
1.008746 16.594756
1.052178 16.728931
1.055895 16.751480
1.068258 16.621934
1.074853 16.664930
1.183868 16.890933
