0.049647 19.940374
0.076221 19.911245
0.094501 19.882426
0.094982 19.865972
0.122310 19.889166
0.204769 19.930811
0.204845 19.920173
0.208125 19.996843
0.223589 19.766484
0.318302 20.005575
0.324593 19.887142
0.333397 19.961045
0.336684 19.992451
0.446861 19.842862
0.479517 19.970494
0.512810 19.723135
0.521092 19.996156
0.543332 19.874779
0.552175 19.828411
0.561682 19.903439
0.581672 19.729413
0.620275 19.685263
0.641412 19.565747
0.649641 19.688489
0.710227 19.555105
0.785508 19.712901
0.807409 19.597706
0.849321 19.704727
0.921062 19.814954
0.966000 19.796483
1.049647 19.940374
1.076221 19.911245
1.094501 19.882426
1.094982 19.865972
1.122310 19.889166
