0.054551 20.109790
0.059033 20.096785
0.059465 20.128058
0.062347 20.021955
0.068414 20.126572
0.172152 20.157156
0.209030 20.141594
0.323855 20.230856
0.393017 19.825562
0.474671 20.098153
0.506135 20.091560
0.532861 20.146725
0.635576 20.020145
0.751282 19.975001
0.754130 19.957087
0.755939 20.003428
0.793052 19.980187
0.849889 20.015166
0.864440 20.068795
0.869097 19.907629
0.946295 20.113949
0.955420 20.058752
0.982175 20.125559
1.054551 20.109790
1.059033 20.096785
1.059465 20.128058
1.062347 20.021955
1.068414 20.126572
1.172152 20.157156
