0.021049 20.415686
0.027494 20.458223
0.043259 20.392143
0.063024 20.442540
0.069879 20.430713
0.098815 20.467572
0.188261 20.507790
0.253873 20.431273
0.270708 20.528091
0.287605 20.496857
0.321137 20.611223
0.329166 20.473619
0.373991 20.509009
0.407722 20.431994
0.411898 20.498835
0.558910 20.196314
0.679028 20.194345
0.907388 20.466729
0.942955 20.358207
0.949721 20.413178
0.978708 20.345169
1.021049 20.415686
1.027494 20.458223
1.043259 20.392143
1.063024 20.442540
1.069879 20.430713
1.098815 20.467572
1.188261 20.507790
