0.047650 18.641117
0.053377 18.621175
0.080120 18.684829
0.189070 18.774406
0.194818 18.679216
0.200730 18.754669
0.222451 18.716250
0.242297 18.759544
0.305569 18.741623
0.321455 18.714174
0.331785 18.641854
0.363815 18.719795
0.383736 18.734975
0.404704 18.756718
0.462946 18.831280
0.525687 18.651285
0.667107 18.020124
0.716711 18.125107
0.720403 18.098835
0.837639 18.367910
0.843404 18.338367
0.864056 18.404393
0.938755 18.490839
0.968902 18.543869
0.979108 18.532660
0.984844 18.536041
1.047650 18.641117
1.053377 18.621175
1.080120 18.684829
1.189070 18.774406
1.194818 18.679216
