0.007711 19.561354
0.011408 19.532267
0.026469 19.483702
0.040029 19.507117
0.107680 19.533438
0.147179 19.624822
0.151332 19.581887
0.193605 19.128524
0.208859 19.635116
0.232528 19.585372
0.304918 19.617832
0.320262 19.668481
0.331065 19.591460
0.333722 19.597424
0.445126 19.966798
0.455974 19.707722
0.560831 19.212376
0.636436 19.218770
0.698098 19.110600
0.714207 19.173625
0.778742 19.246989
0.785206 19.259728
0.822959 19.279401
0.832377 19.377485
0.832815 19.336619
0.915155 19.417855
0.957678 19.482512
0.984589 19.482491
1.007711 19.561354
1.011408 19.532267
1.026469 19.483702
1.040029 19.507117
1.107680 19.533438
1.147179 19.624822
1.151332 19.581887
1.193605 19.128524
