0.025520 17.060741
0.078998 17.103358
0.087806 17.083116
0.114974 17.155707
0.158842 17.160126
0.213719 17.200709
0.248286 17.203937
0.272341 17.130023
0.274323 17.136754
0.289500 17.193562
0.312590 17.164457
0.371097 17.101132
0.388252 17.088253
0.396340 17.258847
0.405163 17.209621
0.445966 17.227185
0.476188 17.231764
0.521563 17.061091
0.609462 16.768276
0.628330 16.831384
0.664343 16.642604
0.719015 16.700954
0.744488 16.752321
0.792644 16.908767
0.797654 16.812040
0.838778 16.887757
0.847639 16.996983
0.852323 16.809082
0.853401 16.908668
0.945676 16.952285
0.957611 16.990331
0.972189 17.041943
0.980948 17.042182
0.986712 17.016165
1.025520 17.060741
1.078998 17.103358
1.087806 17.083116
1.114974 17.155707
1.158842 17.160126
