0.009062 19.989980
0.080875 20.057421
0.141549 20.060846
0.187631 20.031212
0.204212 20.374214
0.235924 19.658168
0.256417 20.110826
0.310755 20.160394
0.360854 20.090582
0.368462 20.110795
0.388954 20.042209
0.429311 20.106173
0.492011 19.924430
0.537782 19.877441
0.551316 20.085689
0.605958 19.891826
0.650670 19.647458
0.780170 19.261397
0.790313 19.445630
0.794662 19.600093
0.916359 19.666539
0.929738 19.943852
0.972642 19.838663
1.009062 19.989980
1.080875 20.057421
1.141549 20.060846
1.187631 20.031212
