0.006305 16.471497
0.024827 16.495255
0.068972 16.513196
0.081362 16.523187
0.096674 16.502247
0.118249 16.546441
0.124410 16.529399
0.136822 16.529269
0.155315 16.567992
0.187026 16.556506
0.199426 16.557548
0.254864 16.554871
0.270570 16.594806
0.305068 16.562272
0.309035 16.598301
0.317431 16.576297
0.353828 16.618968
0.372926 16.628939
0.435525 16.689875
0.439492 16.689525
0.447330 16.646969
0.495809 16.609889
0.536693 16.372587
0.565381 16.240392
0.577785 16.216300
0.581056 16.257192
0.628000 16.129557
0.630367 16.129968
0.640395 16.142307
0.648070 16.090126
0.664316 16.185959
0.667135 16.159514
0.683441 16.155116
0.695786 16.208702
0.746048 16.272005
0.758455 16.288084
0.764006 16.302768
0.778529 16.284328
0.807724 16.277299
0.813894 16.331148
0.876504 16.375437
0.888308 16.376097
0.923440 16.369203
0.931960 16.421189
0.940896 16.415780
1.006305 16.471497
1.024827 16.495255
1.068972 16.513196
1.081362 16.523187
1.096674 16.502247
1.118249 16.546441
1.124410 16.529399
1.136822 16.529269
1.155315 16.567992
1.187026 16.556506
1.199426 16.557548
