0.014968 18.123907
0.027861 18.114588
0.150570 18.245301
0.157327 18.190222
0.177521 18.212069
0.213663 18.284450
0.247735 18.271819
0.313938 18.252432
0.339570 18.311539
0.350025 18.344679
0.377504 18.292840
0.427169 18.359855
0.476317 18.203030
0.499355 18.177938
0.533275 17.969163
0.563474 17.973289
0.613977 17.747135
0.644878 17.767662
0.702096 17.836132
0.705443 17.793448
0.714527 17.831032
0.736002 17.918989
0.750342 17.880272
0.832741 17.988824
0.872417 17.976159
0.872692 17.958075
1.014968 18.123907
1.027861 18.114588
1.150570 18.245301
1.157327 18.190222
1.177521 18.212069
