0.016466 17.866675
0.040257 17.929756
0.050627 17.966390
0.070269 17.965047
0.099487 17.984044
0.114124 17.995238
0.114411 17.997842
0.117979 18.006652
0.160747 18.022583
0.203042 17.958924
0.225378 18.074162
0.230213 18.071639
0.234623 18.078822
0.249092 18.099736
0.275368 18.078283
0.303286 18.084150
0.337437 18.020575
0.345831 18.099168
0.350187 18.126879
0.350716 18.138154
0.368690 18.155332
0.369587 18.128439
0.414167 18.192583
0.457931 18.225711
0.463621 18.185270
0.489192 18.143754
0.534710 17.792358
0.582304 17.485979
0.591570 17.443572
0.641891 17.484790
0.831177 17.749063
0.841787 17.755224
0.869097 17.804331
0.878328 17.762823
0.883260 17.809774
0.930132 17.845939
0.949769 17.877264
0.962235 17.877293
0.978990 17.887984
0.993912 17.914701
0.998867 17.928200
1.016466 17.866675
1.040257 17.929756
1.050627 17.966390
1.070269 17.965047
1.099487 17.984044
1.114124 17.995238
1.114411 17.997842
1.117979 18.006652
1.160747 18.022583
