0.064051 19.221776
0.109809 19.338994
0.133441 19.276247
0.134978 19.309404
0.218398 19.386318
0.257288 19.274237
0.258824 19.309742
0.334487 19.432166
0.342244 19.516765
0.456186 19.456925
0.458333 19.340695
0.505848 19.050917
0.567607 19.373313
0.591342 18.824699
0.601968 18.736775
0.614116 18.931619
0.629695 18.901787
0.691501 18.697995
0.694951 18.801341
0.725766 18.885128
0.746345 18.883355
0.769174 18.877013
0.818797 19.115433
0.838050 19.113719
0.840316 19.002550
0.893022 18.955597
0.942106 19.398895
0.964164 19.141453
0.988827 19.232737
1.064051 19.221776
1.109809 19.338994
1.133441 19.276247
1.134978 19.309404
