0.007775 19.079031
0.045112 19.056194
0.066145 19.159230
0.090267 19.070499
0.110692 19.049620
0.150970 19.186415
0.165960 19.238999
0.243460 19.157175
0.283567 19.198364
0.376010 19.275840
0.481584 18.979772
0.572444 18.728449
0.634747 18.754578
0.676885 18.679158
0.718855 18.517595
0.745859 18.558470
0.767346 18.498650
0.872281 18.536768
0.877323 18.657738
0.878456 18.816264
0.957597 18.944219
0.959204 18.982632
1.007775 19.079031
1.045112 19.056194
1.066145 19.159230
1.090267 19.070499
1.110692 19.049620
1.150970 19.186415
1.165960 19.238999
