0.042690 18.081631
0.076389 18.054043
0.142102 18.134999
0.193869 18.288716
0.250760 18.191096
0.284413 18.292664
0.290310 18.215860
0.342078 18.415469
0.393568 18.296105
0.395424 18.304862
0.396492 18.240505
0.427266 18.177495
0.429132 18.196210
0.432626 18.299077
0.545180 17.754446
0.575457 17.829376
0.577327 17.794703
0.643085 17.520521
0.704737 17.370493
0.761972 17.602262
0.789320 17.591812
0.797659 17.595793
0.806424 17.630360
0.825155 17.683561
0.836705 17.778429
0.839976 17.823653
0.843076 17.706934
0.894443 17.839713
0.910163 17.886045
0.928140 17.893524
0.945870 17.907197
0.954614 17.993550
0.984950 17.967237
0.988165 18.024460
1.042690 18.081631
1.076389 18.054043
1.142102 18.134999
1.193869 18.288716
