0.030578 19.649442
0.113583 19.627217
0.117146 19.580761
0.137432 19.602743
0.196971 19.646254
0.216575 19.634731
0.260674 19.644492
0.280381 19.688567
0.425378 19.719308
0.441208 19.540919
0.447179 19.798881
0.502044 19.669132
0.530184 19.422114
0.548669 19.568616
0.564497 19.507818
0.574427 19.645905
0.584492 19.452826
0.625287 19.129264
0.629852 19.208928
0.696982 19.292224
0.707734 19.088672
0.763741 19.268572
0.792581 19.338655
0.854699 19.412082
0.863780 19.490697
0.923207 19.446684
0.977942 19.490628
0.979091 19.613901
1.030578 19.649442
1.113583 19.627217
1.117146 19.580761
1.137432 19.602743
1.196971 19.646254
