0.003056 18.425400
0.003939 18.444790
0.037053 18.454244
0.069820 18.452701
0.081947 18.489880
0.087981 18.485902
0.117142 18.506389
0.117955 18.484479
0.133469 18.499798
0.136072 18.484031
0.151155 18.501514
0.184693 18.510912
0.185986 18.529132
0.190617 18.495676
0.196787 18.527810
0.247530 18.532727
0.250135 18.539412
0.280186 18.530091
0.298754 18.521063
0.300008 18.543750
0.304679 18.522006
0.310845 18.524316
0.327933 18.554350
0.341354 18.561080
0.353443 18.574631
0.359438 18.593364
0.362364 18.558291
0.389495 18.626803
0.399055 18.638449
0.422646 18.631560
0.441977 18.616405
0.455412 18.643604
0.468456 18.644413
0.473481 18.615518
0.476422 18.645368
0.570251 18.184377
0.582336 18.115710
0.582516 18.083626
0.633089 17.984075
0.651544 18.016279
0.684311 18.088407
0.747872 18.188940
0.765560 18.170631
0.811495 18.244804
0.827482 18.265888
0.832139 18.269175
0.840959 18.272216
0.861974 18.280752
0.925298 18.340141
0.925494 18.367060
0.946200 18.365532
0.955804 18.385507
0.976773 18.406741
1.003056 18.425400
1.003939 18.444790
1.037053 18.454244
1.069820 18.452701
1.081947 18.489880
1.087981 18.485902
1.117142 18.506389
1.117955 18.484479
1.133469 18.499798
1.136072 18.484031
1.151155 18.501514
1.184693 18.510912
1.185986 18.529132
1.190617 18.495676
1.196787 18.527810
