0.065352 13.114137
0.109403 13.162169
0.204266 13.248774
0.241012 13.271385
0.335865 13.284129
0.342216 13.282627
0.385043 13.218759
0.392317 13.220536
0.430066 13.211872
0.437082 13.218987
0.462366 13.131374
0.479898 13.174329
0.487168 13.178277
0.557233 13.014345
0.560498 13.015366
0.562930 12.965410
0.655362 12.264115
0.660316 12.479049
0.684341 12.337806
0.731809 12.495924
0.755325 12.561230
0.788736 12.656978
0.798538 12.653187
0.881166 12.834581
0.883564 12.840058
0.976031 12.987751
1.065352 13.114137
1.109403 13.162169
