0.083202 17.737361
0.090585 17.816909
0.121149 17.844463
0.121992 17.809090
0.206129 17.897018
0.207996 17.894864
0.219077 17.908832
0.226544 17.901269
0.246803 17.909867
0.261949 17.925403
0.330926 17.920651
0.343891 17.937968
0.351358 17.927341
0.386806 17.985221
0.395414 18.022303
0.418224 18.048164
0.543031 17.617479
0.543887 17.607066
0.562370 17.535843
0.617724 17.271944
0.668709 17.372196
0.683889 17.392664
0.687168 17.393370
0.711213 17.456835
0.742520 17.485603
0.757066 17.499868
0.840108 17.598350
0.866241 17.637236
0.870866 17.646069
0.953263 17.741135
0.964869 17.741622
0.965753 17.754327
0.991054 17.770535
0.995665 17.775423
1.083202 17.737361
1.090585 17.816909
1.121149 17.844463
1.121992 17.809090
