0.059078 19.297352
0.067426 19.300225
0.072397 19.313604
0.075837 19.306756
0.077741 19.306140
0.080791 19.297019
0.084277 19.340084
0.089190 19.348904
0.092684 19.258722
0.105997 19.346950
0.114407 19.315473
0.191146 19.360046
0.199537 19.221766
0.212856 19.355755
0.216330 19.408665
0.221250 19.339622
0.224733 19.339240
0.229647 19.381107
0.233138 19.363830
0.246453 19.316604
0.253030 19.356245
0.273016 19.363072
0.311194 19.343938
0.314355 19.349158
0.331606 19.397717
0.339996 19.358427
0.343909 19.358010
0.348390 19.418100
0.351482 19.309898
0.356739 19.388080
0.361708 19.389236
0.365189 19.390995
0.369917 19.378879
0.370105 19.391316
0.373594 19.395781
0.378456 19.404057
0.386908 19.382721
0.395315 19.433340
0.400204 19.455013
0.403726 19.445091
0.433760 19.474001
0.447265 19.398884
0.462606 19.444982
0.480456 19.501084
0.488849 19.509813
0.489858 19.461051
0.497057 19.433767
0.497197 19.449997
0.502167 19.464732
0.505645 19.433182
0.510562 19.381445
0.514049 19.363571
0.518961 19.335510
0.527376 19.324326
0.527576 19.278887
0.535770 19.131668
0.544180 19.087523
0.560948 18.993759
0.570183 18.971396
0.577854 18.932563
0.589746 18.933191
0.620916 18.795316
0.637655 18.798925
0.642626 18.837676
0.646102 18.858897
0.647323 18.765540
0.651021 18.802809
0.654505 18.820266
0.659418 18.832663
0.662911 18.848348
0.667772 18.850380
0.684634 18.854248
0.704994 18.866560
0.761376 19.014939
0.769767 19.009875
0.774415 18.956210
0.778161 18.997878
0.791479 19.059053
0.794961 19.005659
0.799876 19.061008
0.803366 19.007729
0.808228 19.052080
0.816680 19.082753
0.825088 19.060970
0.891082 19.089127
0.901836 19.115797
0.910226 19.162619
0.918619 19.175931
0.926968 19.164836
0.931938 19.163082
0.935417 19.174103
0.940333 19.197213
0.943821 19.198236
0.948685 19.221938
0.950601 19.165658
0.957136 19.333092
0.965543 19.207895
0.973953 19.213549
1.059078 19.297352
1.067426 19.300225
1.072397 19.313604
1.075837 19.306756
1.077741 19.306140
1.080791 19.297019
1.084277 19.340084
1.089190 19.348904
1.092684 19.258722
1.105997 19.346950
1.114407 19.315473
1.191146 19.360046
1.199537 19.221766
