0.007766 18.975329
0.029530 19.026355
0.061014 19.019959
0.112590 19.052433
0.112881 19.002011
0.157616 19.127892
0.204904 19.039803
0.212366 19.127394
0.213564 19.115987
0.258767 19.139227
0.263954 19.133930
0.278992 19.149513
0.364855 19.190670
0.430354 19.316583
0.431591 19.307761
0.473134 19.299795
0.512485 18.937198
0.517897 19.013646
0.577415 18.693058
0.582938 18.534598
0.584981 18.672576
0.590165 18.543851
0.619051 18.557344
0.624485 18.564183
0.647478 18.564855
0.669256 18.607047
0.700758 18.634894
0.725162 18.638715
0.728761 18.688415
0.736325 18.685800
0.741713 18.708052
0.790640 18.799567
0.893118 18.906950
0.942005 18.995019
0.961562 18.967892
1.007766 18.975329
1.029530 19.026355
1.061014 19.019959
1.112590 19.052433
1.112881 19.002011
1.157616 19.127892
