0.010299 20.081051
0.086667 20.110767
0.126018 20.232763
0.136905 20.141523
0.231787 20.320955
0.290723 20.309882
0.297646 20.248347
0.378534 20.327197
0.428046 20.460596
0.450405 20.436648
0.456533 20.323422
0.462225 20.502182
0.522477 20.048457
0.523557 20.124773
0.588718 19.729721
0.660502 19.503824
0.668779 19.531068
0.684259 19.593963
0.753423 19.963389
0.833483 19.835927
0.847924 19.911978
0.848962 19.916313
0.921994 19.972976
0.935321 20.071257
1.010299 20.081051
1.086667 20.110767
1.126018 20.232763
1.136905 20.141523
