0.011377 18.127597
0.026698 18.168199
0.027597 18.178168
0.033994 18.097537
0.048429 18.211063
0.058968 18.203321
0.100034 18.225066
0.116829 18.153768
0.159246 18.281640
0.160239 18.262008
0.166645 18.167221
0.175550 18.316490
0.197294 18.313607
0.244515 18.326073
0.261607 18.281604
0.308097 18.272005
0.351889 18.299644
0.381935 18.177730
0.386981 18.353026
0.388324 18.234408
0.419413 18.390451
0.474338 18.389869
0.514575 18.451412
0.523482 18.385939
0.530798 18.224161
0.537184 18.112575
0.615902 17.468287
0.623260 17.576908
0.663439 17.513378
0.672389 17.443037
0.741321 17.710362
0.821383 17.866085
0.837728 17.958579
0.885132 18.018581
0.890183 17.940906
0.891511 18.032590
0.910123 17.966829
0.970194 18.037226
0.986576 18.136098
1.011377 18.127597
1.026698 18.168199
1.027597 18.178168
1.033994 18.097537
1.048429 18.211063
1.058968 18.203321
1.100034 18.225066
1.116829 18.153768
1.159246 18.281640
1.160239 18.262008
1.166645 18.167221
1.175550 18.316490
1.197294 18.313607
