0.000309 17.171110
0.007864 17.165576
0.055139 17.243406
0.116167 17.317946
0.145436 17.331098
0.148664 17.351665
0.160441 17.345347
0.164875 17.353490
0.189087 17.366691
0.261266 17.362804
0.293785 17.382890
0.309983 17.383774
0.316478 17.395925
0.322134 17.389566
0.334198 17.393658
0.406132 17.373895
0.413224 17.390263
0.438000 17.411784
0.461586 17.449971
0.467252 17.445426
0.505836 17.495972
0.558336 17.189293
0.574974 16.864777
0.583114 16.806028
0.611713 16.462172
0.636438 16.418740
0.694426 16.557241
0.720080 16.646288
0.748848 16.714754
0.781557 16.838762
0.816427 16.867079
0.839544 16.905598
0.862754 16.947667
0.882933 17.003367
0.903739 17.056925
0.961534 17.110506
1.000309 17.171110
1.007864 17.165576
1.055139 17.243406
1.116167 17.317946
1.145436 17.331098
1.148664 17.351665
1.160441 17.345347
1.164875 17.353490
1.189087 17.366691
