0.009140 20.103814
0.013490 20.019542
0.107969 20.036628
0.110818 19.974956
0.149006 20.045948
0.150240 20.116817
0.248183 20.092022
0.265906 20.071612
0.266394 20.065519
0.288991 20.178223
0.296245 20.013836
0.325459 20.112830
0.346533 20.105956
0.383508 20.110265
0.401196 20.177160
0.404734 20.164642
0.424541 20.177117
0.441218 20.106976
0.499265 20.089209
0.502155 20.062825
0.506370 19.969872
0.523722 20.013756
0.540299 19.912152
0.541482 20.024540
0.571746 19.906893
0.617854 19.831548
0.622032 19.837709
0.622245 19.855805
0.643637 19.779242
0.676734 19.756807
0.687487 19.736904
0.727388 19.807094
0.815838 19.816893
0.833156 19.880191
0.843104 19.893816
0.874743 19.908217
0.948898 19.968654
0.992210 20.099274
1.009140 20.103814
1.013490 20.019542
1.107969 20.036628
1.110818 19.974956
1.149006 20.045948
1.150240 20.116817
