0.045654 20.356397
0.050643 20.324216
0.056602 20.348783
0.104072 20.374226
0.106014 20.458329
0.117192 20.338980
0.132829 20.483863
0.146218 20.443560
0.158577 20.447170
0.199371 20.455424
0.213722 20.456026
0.320186 20.566683
0.367445 20.514840
0.416546 20.592250
0.417103 20.564503
0.423588 20.598427
0.473974 20.601615
0.483104 20.501321
0.524448 20.315682
0.570270 20.053050
0.626584 19.779650
0.629984 19.832653
0.636829 19.871195
0.677771 19.942026
0.678238 19.813758
0.896922 20.166213
0.902808 20.190473
0.916851 20.257291
0.952353 20.307681
0.954319 20.241018
0.963464 20.268843
0.979094 20.300202
0.992492 20.376853
1.045654 20.356397
1.050643 20.324216
1.056602 20.348783
1.104072 20.374226
1.106014 20.458329
1.117192 20.338980
1.132829 20.483863
1.146218 20.443560
1.158577 20.447170
1.199371 20.455424
