0.033547 18.528172
0.036047 18.528208
0.056660 18.521471
0.113435 18.601486
0.196581 18.631803
0.217506 18.655574
0.220840 18.628894
0.228611 18.642059
0.337412 18.662931
0.342102 18.653491
0.348717 18.657073
0.366352 18.629862
0.401930 18.658964
0.482881 18.778285
0.489431 18.762269
0.495619 18.778117
0.507133 18.778163
0.542700 18.572118
0.626126 17.875816
0.744994 18.132439
0.787483 18.220404
0.830634 18.268732
0.835954 18.286683
0.856221 18.324474
0.858039 18.302600
0.885710 18.338509
0.892772 18.380880
0.895214 18.337956
0.928251 18.404993
0.971468 18.448627
0.972610 18.449638
0.996920 18.481280
0.998812 18.472812
1.033547 18.528172
1.036047 18.528208
1.056660 18.521471
1.113435 18.601486
1.196581 18.631803
