0.032269 19.729566
0.038844 19.752080
0.084703 19.736833
0.096050 19.803249
0.128828 19.885084
0.152293 19.727033
0.250579 19.933620
0.260499 19.877656
0.268292 19.784113
0.268996 19.928017
0.388361 19.798500
0.389116 19.927641
0.460713 19.907025
0.624469 19.406645
0.658501 19.370260
0.691315 19.401394
0.709646 19.041844
0.746519 19.391036
0.793918 19.581809
0.846148 19.647771
0.854551 19.600564
0.856680 19.486297
0.910262 19.714496
0.913992 19.667721
0.947814 19.772588
0.969550 19.679643
0.974620 19.715859
0.976710 19.691810
1.032269 19.729566
1.038844 19.752080
1.084703 19.736833
1.096050 19.803249
1.128828 19.885084
1.152293 19.727033
