0.007516 18.981126
0.018256 18.975087
0.026825 18.984685
0.043449 18.992612
0.096953 19.100634
0.111590 19.122517
0.123390 19.063269
0.134086 19.130252
0.142698 19.060906
0.146594 19.135691
0.159324 19.159828
0.192591 19.166817
0.241459 19.160170
0.262468 19.130744
0.290551 19.187649
0.392250 19.142209
0.401545 19.188822
0.524137 19.155980
0.616141 18.472877
0.640046 18.360804
0.777772 18.705180
0.797150 18.701975
0.804140 18.716307
0.829231 18.806706
0.945062 18.970093
0.945574 18.923793
1.007516 18.981126
1.018256 18.975087
1.026825 18.984685
1.043449 18.992612
1.096953 19.100634
1.111590 19.122517
1.123390 19.063269
1.134086 19.130252
1.142698 19.060906
1.146594 19.135691
1.159324 19.159828
1.192591 19.166817
