0.029534 15.211259
0.109996 15.192962
0.111797 15.226928
0.121694 15.275115
0.156236 15.273098
0.190464 15.271370
0.248449 15.329784
0.314431 15.303713
0.317441 15.264999
0.325944 15.301957
0.348902 15.296197
0.411701 15.384384
0.441188 15.410404
0.444142 15.340388
0.474843 15.391794
0.601600 14.834120
0.643479 14.690522
0.672140 14.750957
0.672696 14.824928
0.674634 14.765290
0.682590 14.800980
0.770468 14.905829
0.869459 15.029443
0.961823 15.118022
0.976341 15.152726
0.982009 15.149421
1.029534 15.211259
1.109996 15.192962
1.111797 15.226928
1.121694 15.275115
1.156236 15.273098
1.190464 15.271370
