0.060090 19.676044
0.060168 19.603485
0.115731 19.610669
0.122627 19.709887
0.124405 19.537713
0.217154 19.708248
0.236892 19.712736
0.321309 19.709212
0.333102 19.718277
0.354029 19.768261
0.401378 20.036238
0.449198 19.699771
0.512673 19.422048
0.560325 19.268728
0.618234 18.895695
0.640001 19.089963
0.693449 19.145668
0.694213 19.241632
0.711221 19.214802
0.719982 19.396597
0.827386 19.358182
0.918204 19.497198
0.945734 19.061714
0.988791 19.523653
1.060090 19.676044
1.060168 19.603485
1.115731 19.610669
1.122627 19.709887
1.124405 19.537713
