0.061621 20.587988
0.148587 20.717760
0.164333 20.700662
0.164542 20.776513
0.199541 20.762986
0.261511 20.845902
0.296792 20.679551
0.432904 20.728668
0.478479 20.755355
0.568406 20.694655
0.575689 20.541864
0.613152 20.499988
0.665625 20.523236
0.688483 20.440066
0.710337 20.390507
0.889284 20.692646
0.902361 20.596276
0.916895 20.338142
0.950156 20.638537
0.964411 20.618123
0.986496 20.619223
0.999544 20.711513
1.061621 20.587988
1.148587 20.717760
1.164333 20.700662
1.164542 20.776513
1.199541 20.762986
