0.029696 18.591201
0.037417 18.600266
0.038713 18.576581
0.061368 18.623573
0.292185 18.714453
0.293481 18.715449
0.294607 18.758547
0.335781 18.517596
0.390960 18.806333
0.442814 18.822736
0.497992 18.844282
0.517715 18.837538
0.538824 18.929597
0.541045 18.860360
0.549374 18.873300
0.645857 18.915686
0.648118 18.901162
0.760013 18.905462
0.774888 18.908691
0.775353 18.932394
0.802721 18.881786
0.878403 18.696572
0.881921 18.676470
0.882345 18.568436
0.900769 18.667512
0.909753 18.670289
0.933412 18.612618
1.029696 18.591201
1.037417 18.600266
1.038713 18.576581
1.061368 18.623573
