0.113805 19.505283
0.208641 19.551537
0.291514 19.707907
0.367604 19.559060
0.381846 19.356674
0.412763 19.630180
0.421853 19.622258
0.433590 19.624409
0.463106 19.598163
0.510921 19.672076
0.541838 19.470553
0.563937 19.234131
0.592183 19.013969
0.597328 19.010624
0.625080 18.919437
0.650650 18.904989
0.692941 18.940230
0.693716 18.948199
0.793364 19.175938
0.798160 19.166129
0.833809 19.231284
0.838413 19.229452
0.885451 19.264587
0.922416 19.382842
0.962934 19.354489
0.967489 19.415055
0.984678 19.411402
1.113805 19.505283
