0.048179 19.261976
0.050633 19.218558
0.052745 19.279335
0.054370 19.278899
0.063696 19.212773
0.075490 19.193303
0.119338 19.355107
0.136683 19.329447
0.186527 19.395923
0.199435 19.323166
0.211231 19.322201
0.267487 19.379853
0.283528 19.361180
0.301309 19.389309
0.348540 19.380554
0.381621 19.351414
0.403226 19.377637
0.459785 19.403816
0.557550 19.123300
0.560509 19.240326
0.562949 18.992120
0.579517 18.993169
0.589334 18.802258
0.595526 18.784770
0.636692 18.468110
0.642818 18.560688
0.671695 18.653449
0.677839 18.723846
0.693289 18.808108
0.715217 18.715101
0.718998 18.742029
0.725127 18.749366
0.729640 18.747424
0.754006 18.873591
0.760152 18.872973
0.770448 18.893598
0.801305 18.901894
0.807437 18.993262
0.831222 18.996099
0.836317 18.989533
0.858410 19.137747
0.876562 18.993655
0.883613 19.021260
0.889696 19.045001
0.906137 19.044790
0.918629 19.109822
0.965921 19.101216
0.972058 19.168072
1.048179 19.261976
1.050633 19.218558
1.052745 19.279335
1.054370 19.278899
1.063696 19.212773
1.075490 19.193303
1.119338 19.355107
1.136683 19.329447
1.186527 19.395923
1.199435 19.323166
