0.041605 19.455459
0.077982 19.449924
0.086006 19.525191
0.110302 19.522765
0.147291 19.577907
0.194157 19.600196
0.259780 19.600415
0.264538 19.643249
0.267912 19.670170
0.328107 19.653641
0.350685 19.524810
0.350943 19.660666
0.358206 19.733141
0.383416 19.676265
0.467502 19.650534
0.469237 19.664865
0.503496 19.651134
0.534169 19.349577
0.648043 18.711771
0.691210 18.766928
0.713808 18.829269
0.721328 18.816662
0.782491 19.105325
0.800597 19.026474
0.933454 19.292304
0.998340 19.301934
1.041605 19.455459
1.077982 19.449924
1.086006 19.525191
1.110302 19.522765
1.147291 19.577907
1.194157 19.600196
