0.078635 19.366719
0.122187 19.424432
0.178173 19.496129
0.220482 19.525443
0.255620 19.516507
0.278911 19.573495
0.303874 19.527760
0.320020 19.595170
0.369215 19.554937
0.386784 19.502573
0.396014 19.441185
0.421017 19.553069
0.562810 19.099327
0.677168 18.559342
0.681388 18.580555
0.787810 18.978726
0.818961 18.998977
0.823234 19.020121
0.844545 18.968200
0.848570 19.066948
0.929655 19.204501
0.930029 19.177328
0.963471 19.232144
0.990418 19.234811
1.078635 19.366719
1.122187 19.424432
1.178173 19.496129
