0.039786 16.334810
0.078626 16.362232
0.084151 16.362403
0.092031 16.352463
0.097938 16.367992
0.172704 16.413289
0.218508 16.414949
0.273760 16.442253
0.325735 16.434785
0.340813 16.438005
0.357811 16.454569
0.400235 16.507581
0.452199 16.557194
0.518078 16.458640
0.530358 16.398263
0.538912 16.340340
0.650840 15.759876
0.652457 15.792393
0.714364 15.981350
0.739350 15.991895
0.776710 16.062432
0.778932 16.032603
0.785317 16.072849
0.839929 16.133033
0.865859 16.154439
0.903181 16.203552
0.913317 16.211092
0.930162 16.215464
0.957676 16.255352
0.971417 16.272077
1.039786 16.334810
1.078626 16.362232
1.084151 16.362403
1.092031 16.352463
1.097938 16.367992
1.172704 16.413289
