0.046189 19.176799
0.046786 19.169666
0.049649 19.167687
0.068595 19.174395
0.073966 19.155230
0.149952 19.220088
0.168127 19.250669
0.174193 19.234032
0.195071 19.247312
0.198268 19.235775
0.226437 19.258171
0.247787 19.245119
0.289645 19.250059
0.336935 19.274650
0.348280 19.262851
0.369667 19.300162
0.458261 19.296015
0.464332 19.296468
0.507172 19.134025
0.534671 19.022529
0.580151 18.930157
0.586177 18.952521
0.634206 18.804919
0.638461 18.795112
0.656563 18.812489
0.756098 18.891233
0.760352 18.890444
0.808126 18.864992
0.876358 19.048144
0.930005 19.075675
0.936305 19.072924
0.946702 19.093156
0.952083 19.100953
0.992170 19.121400
0.998248 19.194325
1.046189 19.176799
1.046786 19.169666
1.049649 19.167687
1.068595 19.174395
1.073966 19.155230
1.149952 19.220088
1.168127 19.250669
1.174193 19.234032
1.195071 19.247312
1.198268 19.235775
