0.004677 19.375957
0.021728 19.439792
0.034031 19.382712
0.036691 19.273556
0.059137 19.443728
0.063317 19.438476
0.063387 19.398992
0.066042 19.394050
0.092744 19.476971
0.095394 19.494422
0.104835 19.419464
0.117664 19.430477
0.124747 19.425826
0.134140 19.426263
0.192936 19.441776
0.222290 19.461592
0.224950 19.506058
0.242419 19.455333
0.251645 19.487848
0.254301 19.535579
0.281001 19.475473
0.313006 19.484869
0.322445 19.474031
0.329813 19.479909
0.329859 19.479974
0.342360 19.461602
0.351842 19.571368
0.366569 19.532950
0.370741 19.487823
0.381194 19.509052
0.392224 19.487318
0.410548 19.613868
0.439902 19.556479
0.467812 19.548486
0.469258 19.631311
0.471912 19.560468
0.490765 19.498732
0.501264 19.536696
0.510705 19.409497
0.530618 19.330472
0.569453 19.170722
0.598806 19.101319
0.608994 19.026428
0.615430 19.032046
0.628160 19.016384
0.630820 19.026925
0.660171 19.014722
0.686872 19.032409
0.689523 19.071311
0.712146 19.068603
0.718876 19.079159
0.728315 19.108569
0.735928 19.000080
0.767644 19.089804
0.787065 19.152868
0.816419 19.235787
0.819081 19.236157
0.832216 19.207605
0.845774 19.240432
0.848431 19.128428
0.865933 19.216993
0.875130 19.292173
0.891554 19.280764
0.907135 19.343625
0.916575 19.209416
0.936489 19.330969
0.945971 19.400877
0.975324 19.337574
0.997594 19.270730
1.004677 19.375957
1.021728 19.439792
1.034031 19.382712
1.036691 19.273556
1.059137 19.443728
1.063317 19.438476
1.063387 19.398992
1.066042 19.394050
1.092744 19.476971
1.095394 19.494422
1.104835 19.419464
1.117664 19.430477
1.124747 19.425826
1.134140 19.426263
1.192936 19.441776
