0.030283 16.408409
0.049721 16.410622
0.122312 16.191422
0.133626 16.210097
0.144585 16.427341
0.162154 16.254044
0.193174 16.443903
0.265280 16.422464
0.287575 16.534489
0.287929 16.508178
0.408641 16.444950
0.490007 16.463369
0.503531 16.426683
0.507119 16.431252
0.578039 16.541678
0.633426 15.601379
0.721461 15.430280
0.742475 15.437589
0.750070 15.689665
0.792254 15.437186
0.886918 16.240826
0.978969 15.917839
1.030283 16.408409
1.049721 16.410622
1.122312 16.191422
1.133626 16.210097
1.144585 16.427341
1.162154 16.254044
1.193174 16.443903
