0.040207 20.269804
0.075585 20.351487
0.132224 20.415142
0.137704 20.170414
0.213190 20.355563
0.215709 20.322882
0.217016 20.418945
0.227792 20.433522
0.249298 20.316132
0.262702 19.815603
0.272343 20.504099
0.273581 20.253332
0.389429 20.380340
0.421119 20.345786
0.426417 20.453078
0.550566 20.114522
0.566545 20.343813
0.607114 20.180611
0.629832 19.973025
0.653061 20.111022
0.669088 19.989892
0.769962 19.980114
0.825535 20.041046
0.900083 20.279256
0.997583 20.232665
1.040207 20.269804
1.075585 20.351487
1.132224 20.415142
1.137704 20.170414
