0.030747 16.419888
0.045569 16.431267
0.054653 16.437905
0.103448 16.469615
0.112222 16.472101
0.113313 16.475999
0.237891 16.545571
0.246686 16.551804
0.281214 16.576539
0.338721 16.562158
0.365630 16.567175
0.383578 16.597691
0.415624 16.642654
0.459179 16.699119
0.465663 16.701497
0.518045 16.630737
0.555111 16.186239
0.593619 15.780094
0.600128 15.736368
0.635085 15.731018
0.657698 15.767095
0.658795 15.762373
0.710738 15.895472
0.735735 15.949381
0.792160 16.061338
0.793257 16.062208
0.851492 16.169101
0.870198 16.196714
0.918127 16.267604
0.920190 16.241950
0.961159 16.332161
0.985881 16.364604
1.030747 16.419888
1.045569 16.431267
1.054653 16.437905
1.103448 16.469615
1.112222 16.472101
1.113313 16.475999
