0.015419 19.611603
0.045522 19.630814
0.087519 19.367600
0.144159 19.543833
0.160983 19.645811
0.227650 19.570600
0.260183 19.577787
0.335474 19.626590
0.366158 19.666293
0.377246 19.669616
0.439659 19.645456
0.475661 19.507509
0.476774 19.620884
0.512911 19.584044
0.539878 19.548096
0.557090 19.601661
0.582578 19.528591
0.592783 19.526271
0.609833 19.421085
0.649094 19.445104
0.726843 19.370655
0.755425 19.477643
0.766155 19.445305
0.872525 19.596629
0.898339 19.473104
0.928442 19.522272
0.935596 19.541805
1.015419 19.611603
1.045522 19.630814
1.087519 19.367600
1.144159 19.543833
1.160983 19.645811
