0.063396 19.420638
0.091492 19.273737
0.107347 19.452877
0.131471 19.468251
0.191512 19.371609
0.203281 19.568936
0.247233 19.532637
0.257422 19.516661
0.299008 19.546641
0.327107 19.531470
0.331396 19.513753
0.438895 19.533069
0.445796 19.588178
0.446982 19.603259
0.517547 19.429752
0.518692 19.449238
0.582944 19.106506
0.613538 18.845026
0.627917 18.711834
0.658526 18.631796
0.672569 18.728383
0.753424 18.950522
0.778761 18.958363
0.793581 19.013501
0.812508 19.039334
0.819089 19.014191
0.879502 19.123107
0.899179 19.169810
0.951500 19.266460
0.958922 19.265644
1.063396 19.420638
1.091492 19.273737
1.107347 19.452877
1.131471 19.468251
1.191512 19.371609
