0.074207 18.498438
0.119030 18.517873
0.164792 18.557188
0.202629 18.606336
0.205338 18.575141
0.208142 18.601022
0.245662 18.608463
0.250164 18.590465
0.260087 18.634437
0.269089 18.738276
0.333761 18.648427
0.339324 18.628429
0.391227 18.655533
0.491754 18.527237
0.497304 18.632282
0.557907 18.117783
0.584241 18.171898
0.628394 17.928964
0.633652 17.980846
0.674524 18.045796
0.725077 17.973604
0.805694 18.202180
0.817786 18.144476
0.856165 18.177415
0.940590 18.368305
1.074207 18.498438
1.119030 18.517873
1.164792 18.557188
