0.000249 19.344092
0.005448 19.390997
0.006598 19.340921
0.070370 19.430055
0.087192 19.547569
0.156163 19.469759
0.176796 19.491679
0.293326 19.527278
0.321467 19.536834
0.342284 19.532332
0.389715 19.462243
0.420426 19.555769
0.458697 19.636028
0.496587 19.613673
0.636366 18.867750
0.644817 18.921065
0.650674 18.878258
0.658868 18.873213
0.687240 18.898664
0.697841 18.930555
0.715262 18.991004
0.793071 19.130182
0.814336 19.175238
0.824974 19.157945
0.842357 19.163710
0.873202 19.206573
0.875336 19.075155
0.878352 19.219018
0.943272 19.328654
0.953196 19.332062
1.000249 19.344092
1.005448 19.390997
1.006598 19.340921
1.070370 19.430055
1.087192 19.547569
1.156163 19.469759
1.176796 19.491679
