0.030948 19.919993
0.059389 19.991004
0.111789 19.978607
0.186324 20.104106
0.191050 20.129557
0.198596 20.163312
0.214764 20.179634
0.353969 20.218080
0.365711 19.943040
0.369425 20.074354
0.424186 20.034187
0.521145 20.001657
0.597288 19.388651
0.640103 19.267447
0.679238 19.585968
0.697793 18.996067
0.702312 19.582409
0.752832 19.316262
0.795536 19.379464
0.833125 19.451151
0.834614 19.914065
0.853169 19.608948
0.863260 19.568166
0.864857 19.486057
0.908207 19.547125
0.956414 19.936990
1.030948 19.919993
1.059389 19.991004
1.111789 19.978607
1.186324 20.104106
1.191050 20.129557
1.198596 20.163312
