0.021808 19.246360
0.048755 19.281389
0.111151 19.256462
0.113742 19.279663
0.128987 19.276489
0.139014 19.250858
0.151670 19.163504
0.166638 19.292092
0.256895 19.299308
0.265892 19.338038
0.334291 19.366770
0.545866 18.825555
0.638903 18.815925
0.663705 18.928762
0.743105 18.976983
0.745777 18.994087
0.756751 18.992780
0.826669 19.090775
0.863767 19.221905
0.942431 19.191732
0.961604 19.203235
1.021808 19.246360
1.048755 19.281389
1.111151 19.256462
1.113742 19.279663
1.128987 19.276489
1.139014 19.250858
1.151670 19.163504
1.166638 19.292092
