0.013750 18.338050
0.043454 18.349717
0.055671 18.344061
0.064781 18.371849
0.082882 18.380957
0.123366 18.392631
0.226256 18.401673
0.246043 18.422435
0.453079 18.487603
0.470511 18.388034
0.523250 18.249405
0.543621 18.140129
0.543904 18.228918
0.552850 18.112329
0.568273 18.100648
0.591764 18.115016
0.640964 17.991675
0.645881 17.980823
0.666300 18.038016
0.672713 18.049060
0.675533 18.024424
0.714495 18.069237
0.721728 18.096193
0.724094 18.100117
0.762399 18.114321
0.811549 18.164998
0.847063 18.188077
0.885037 18.212940
0.891519 18.239734
0.932986 18.266094
0.966840 18.279229
0.969744 18.278028
1.013750 18.338050
1.043454 18.349717
1.055671 18.344061
1.064781 18.371849
1.082882 18.380957
1.123366 18.392631
