0.010202 15.608958
0.020660 15.618482
0.074297 15.681370
0.087330 15.693411
0.100456 15.701794
0.139737 15.715437
0.162328 15.741580
0.163040 15.723695
0.173651 15.729769
0.176113 15.739068
0.190902 15.730251
0.196342 15.744257
0.281450 15.782716
0.293789 15.786138
0.295221 15.780515
0.310007 15.794991
0.326181 15.791119
0.357808 15.770223
0.361381 15.773789
0.370883 15.777344
0.412911 15.866487
0.423325 15.843023
0.476915 15.904302
0.489945 15.899726
0.503076 15.886069
0.565655 15.284224
0.617436 15.027474
0.641680 14.979242
0.644960 14.974834
0.671678 15.075802
0.684716 15.106686
0.697837 15.135042
0.736559 15.211312
0.760424 15.267500
0.760738 15.207376
0.773498 15.294219
0.792822 15.353216
0.852098 15.346964
0.879531 15.449817
0.891127 15.441483
0.892560 15.466498
0.916746 15.505227
0.968269 15.563780
0.971177 15.515924
0.981348 15.582594
1.010202 15.608958
1.020660 15.618482
1.074297 15.681370
1.087330 15.693411
1.100456 15.701794
1.139737 15.715437
1.162328 15.741580
1.163040 15.723695
1.173651 15.729769
1.176113 15.739068
1.190902 15.730251
1.196342 15.744257
