0.032505 19.261170
0.191163 19.432336
0.197859 19.393646
0.198111 19.412789
0.251610 19.415769
0.262611 19.439290
0.285940 19.480750
0.320137 19.431170
0.326834 19.442771
0.365293 19.439246
0.382306 19.419489
0.419021 19.456978
0.421155 19.453502
0.428061 19.489105
0.511282 19.585759
0.516992 19.701069
0.532833 19.516004
0.645966 18.720760
0.661416 18.308663
0.661416 18.316936
0.687844 18.802947
0.735706 18.863926
0.736191 18.935339
0.774074 18.979450
0.864633 19.108222
0.903493 19.160610
0.982300 19.260317
1.032505 19.261170
1.191163 19.432336
1.197859 19.393646
1.198111 19.412789
