0.012887 17.390316
0.041814 17.391768
0.206061 17.497277
0.254374 17.513552
0.269625 17.443378
0.296630 17.495349
0.311669 17.480236
0.323175 17.508507
0.325764 17.534642
0.394921 17.545680
0.406219 17.574938
0.410588 17.592078
0.421468 17.585280
0.448415 17.605620
0.475018 17.680636
0.501571 17.543593
0.639509 16.726291
0.645792 16.781329
0.680383 16.858211
0.756352 17.021169
0.767650 17.069430
0.809902 17.113044
0.836449 17.158040
0.882106 17.217721
0.908195 17.229523
0.919492 17.256114
0.935143 17.262843
0.941352 17.263337
0.961744 17.322566
0.964396 17.323460
0.988293 17.338518
1.012887 17.390316
1.041814 17.391768
