0.000389 20.320974
0.025640 20.275668
0.080517 20.341792
0.098939 20.448532
0.140334 20.384052
0.160283 20.377954
0.183736 20.382084
0.193411 20.571256
0.199892 20.531894
0.275347 20.416451
0.277328 20.316941
0.298802 20.370449
0.315290 20.399189
0.354386 20.356468
0.392443 20.384663
0.430331 20.347241
0.453396 20.277267
0.469487 20.133337
0.491982 20.225628
0.525866 20.087398
0.543805 20.110827
0.568464 20.257887
0.640928 19.765589
0.658865 20.203732
0.885156 20.175851
0.926015 20.476252
0.983838 20.355568
1.000389 20.320974
1.025640 20.275668
1.080517 20.341792
1.098939 20.448532
1.140334 20.384052
1.160283 20.377954
1.183736 20.382084
1.193411 20.571256
1.199892 20.531894
