0.002559 15.682041
0.012371 15.685202
0.019577 15.696579
0.030898 15.703655
0.036515 15.704009
0.038505 15.711393
0.060466 15.721999
0.117069 15.760426
0.136817 15.745304
0.147149 15.787220
0.206491 15.837243
0.223453 15.862667
0.234820 15.856168
0.289921 15.842879
0.292659 15.845180
0.340751 15.873896
0.375781 15.916918
0.410413 15.973866
0.427430 15.985775
0.458503 16.023279
0.471551 16.017354
0.486774 16.005905
0.493489 16.000341
0.515059 15.897325
0.545147 15.530954
0.565368 15.353134
0.570743 15.309234
0.572858 15.284738
0.589311 15.101282
0.604526 15.032135
0.621536 15.015289
0.627109 15.033006
0.632834 15.027663
0.683129 15.149453
0.690347 15.155622
0.690617 15.169149
0.690636 15.163586
0.749087 15.285138
0.754691 15.297614
0.756257 15.311727
0.758225 15.312218
0.759365 15.269650
0.775991 15.331364
0.791639 15.366166
0.797679 15.379504
0.808453 15.402192
0.825463 15.436165
0.851041 15.476296
0.856537 15.484470
0.894616 15.543682
0.909398 15.568391
0.913143 15.569643
0.926851 15.595348
0.942712 15.612051
0.943215 15.616761
0.950472 15.622544
0.970921 15.643569
1.002559 15.682041
1.012371 15.685202
1.019577 15.696579
1.030898 15.703655
1.036515 15.704009
1.038505 15.711393
1.060466 15.721999
1.117069 15.760426
1.136817 15.745304
1.147149 15.787220
