0.015207 16.414324
0.015286 16.387370
0.068138 16.510937
0.070826 16.501613
0.118539 16.515418
0.121697 16.541611
0.174756 16.607216
0.182203 16.604534
0.219149 16.622506
0.230315 16.626458
0.278085 16.577243
0.281183 16.634478
0.333110 16.615859
0.378641 16.618365
0.395450 16.630774
0.464805 16.625007
0.472352 16.684334
0.492536 16.660946
0.533015 16.652265
0.554941 16.657100
0.603027 15.909866
0.635654 15.648456
0.666184 15.630985
0.689457 15.666712
0.692508 15.750082
0.746298 15.929769
0.753285 15.936394
0.762509 15.920493
0.783914 16.035673
0.825712 16.088065
0.972980 16.344426
1.015207 16.414324
1.015286 16.387370
1.068138 16.510937
1.070826 16.501613
1.118539 16.515418
1.121697 16.541611
1.174756 16.607216
1.182203 16.604534
