0.014361 15.920772
0.050928 15.952474
0.107632 15.999753
0.155268 16.009657
0.193177 16.105525
0.277862 16.106878
0.295938 16.059587
0.303715 16.017318
0.418746 16.215147
0.488125 16.063789
0.516703 15.752312
0.538004 15.843218
0.643793 15.329461
0.657625 15.605185
0.678963 15.608506
0.699958 15.511242
0.760221 15.658949
0.772240 15.600039
0.784702 15.557396
0.789487 15.745756
0.840865 15.762574
0.910043 15.848601
1.014361 15.920772
1.050928 15.952474
1.107632 15.999753
1.155268 16.009657
1.193177 16.105525
