0.011274 19.496966
0.019465 19.554275
0.022408 19.579242
0.036126 19.530936
0.045448 19.558094
0.082824 19.584254
0.089657 19.580885
0.135910 19.543927
0.178325 19.628230
0.408177 19.704323
0.519997 19.417442
0.524622 19.328468
0.541517 19.335289
0.583058 19.244322
0.617299 19.138217
0.657963 19.245236
0.699504 19.320771
0.733745 19.300495
0.768274 19.348374
0.771434 19.383237
0.867636 19.441014
0.919636 19.467479
1.011274 19.496966
1.019465 19.554275
1.022408 19.579242
1.036126 19.530936
1.045448 19.558094
1.082824 19.584254
1.089657 19.580885
1.135910 19.543927
1.178325 19.628230
